eta.ETA_Cl,eta.ETA_Vc,eta.ETA_Ka,ofv
0.10270367793364686,-0.026831496742341622,0.005247636943018925,5.621910923612864
-0.11860237394876644,0.8819053729960361,-1.0296254803309646,27.933858933719485
0.5448772036022813,-0.2528958334763528,0.04054701763848961,6.353179201028344
-0.24748339579399647,0.03313649442008992,-0.020309417762711952,36.80423718676828
1.2411220455616467,-1.0717499860430422,0.16352910531058096,-0.4724535328312851
-0.4727331925985371,0.6371482953025895,-1.3630680494133776,35.40898692547061
-0.22283014564397288,-0.006246377856952696,-0.011176347184063478,8.712010741249353
0.008421548911098647,0.05547347271306015,-0.19243854099950725,40.66846869488094
-0.8409682824512664,0.024651546484783553,-0.02053927133526369,12.431554192933927
0.5264653514642929,0.2669488167882773,0.4267519336747399,36.79067567901599
0.5715471787378469,-0.3932560326312147,0.030389171602774094,6.070470807329422
-0.22111580068406023,0.6905355128536526,0.1216439612239501,45.49975495618162
0.34863805780073925,-0.24938360674852575,0.011411048644806531,5.4438854482925025
1.3333357840066604,0.1978989964452312,-1.1429763922817284,38.34344918622607
0.5034412982715039,-0.33017403050605143,0.025498266565567723,7.212313799181625
-0.40632874091200183,-0.10741828658168247,-0.16866822100017503,49.59660248303337
-0.19890199230300346,0.06815941063169753,-0.00604096856219939,10.815255656923213
-0.2865161969196011,0.17084888102727258,-0.3648311509872462,23.142416116615447
-0.5516125266117184,0.0065259499869120404,-0.018788097060198843,5.392272584863905
-0.7434645313342317,-0.0068076028696581106,-0.017348504578411403,32.28510177790993
0.6396618716688597,-0.5346720374993603,0.023335176224501666,-3.13942922398835
0.9402997061950973,-0.5246754254724195,0.7251479356906317,27.212006339236424
-0.9956627991060873,-0.20601089915194865,-0.033109125469953614,9.425863541747278
-0.020096938845756262,0.225649764722447,-0.7949818949383126,35.92199448187362
0.9643214543279517,-0.8604038939326627,0.053598539604359625,-5.556463535693043
-0.4036550162343643,0.7155419530906659,-0.2925301885969818,34.516819665886835
0.036809748745666206,-0.014266331728371901,0.001442944423650982,7.317192919855494
-0.768428700047824,-0.4361698896476296,-0.7865537169360071,49.598115652866525
-0.2640469149992572,0.11610022218321014,-0.006083422194146129,9.055934942958725
-0.8330939074543481,-0.37554229898336056,0.22574176710438465,45.96987078640893
0.43981394998743595,-0.30266130531548247,0.01835771922725168,5.65587281490725
0.6340639654357206,1.2370349832113872,-0.3076653433538172,40.21104827126345
-0.27610813637400816,0.08633946603985233,-0.007925548993572758,10.325522863802556
0.07478564685314777,0.186096464921207,0.6572673981338215,43.447585968478826
0.2599515666481892,-0.097916616871084,0.01420494134437073,9.004187752263515
1.4230263722520295,-0.7000729438834925,0.6865780723766622,26.44839209612472
0.5304827042051422,-0.34665064816440194,0.028319776141588877,7.659135187320613
-0.8015682686885869,0.5101945655267295,-1.763312326957601,23.505134323522306
0.2923080894589788,-0.16607951881491467,0.012381571252494712,2.795439896184309
1.0396514572210869,-0.6198132280923664,-0.3690255345506592,12.265823707848533
-0.565351908480694,0.1278136490796442,-0.013041135504033774,7.322204436537568
-0.04457594211316138,-1.0463112903087917,0.685193931013178,36.55981928483568
0.11490290015665086,-0.052987644487936914,0.004484338233084568,5.576967302085129
0.3831296649127624,0.8945390591392901,-0.86499376469293765,34.16172826157167
0.9134193150992077,-0.814686220007751,0.044451968633060515,-5.772866322956629
0.7228085996052335,-0.8897515781078706,-0.7048792598433209,32.67734745081382
-0.1915890121643526,0.015631347269962164,-0.00862982911967967,8.413027470982044
-0.4359354990562221,-0.3310990002294494,0.6703041155733515,46.961593863038544
-0.9437492347555878,0.1786337667977518,-0.014715566057838459,12.312814189446176
0.49992405009953417,-0.16084477065968417,-0.2948240545377096,36.1177344677951
0.9154180595799365,-0.8214808433327149,0.04322534799872663,-4.7189087542601404
0.9431812354518123,0.679812747362245,-0.6218011405182576,36.993297955996326
-0.6753394357565059,0.16369746110984926,-0.01312973697352305,11.773993273109136
0.15185649027077547,0.19039885429176306,-0.08319037182005905,42.46984086112249
-0.18459452455135025,-0.07286407867681981,-0.014056994676555853,10.733550992891852
0.7901295018503465,-0.5153675669594655,0.6471075142713439,38.882844665818126
1.2821540448416184,-1.1613034865729377,0.15752390408820793,-3.8758546958534374
0.698199959337332,-0.8081963352334813,-0.3492930202615255,14.53653162338249
-0.25085018232989315,-0.053988893248464356,-0.015252496199645395,5.554421559091857
0.019486720645886083,0.7245053209617455,-0.16251762427796962,26.506642941186612
-1.006202110478416,0.09852418532448734,-0.01782854642335096,9.271167956102609
0.8705039644814521,-0.0560604787495398,0.703678225775242,27.942192789874237
0.6116934846841879,-0.3753217194337408,0.04082854725844756,5.34359148762216
0.1403942842118566,-1.1661675326543144,-0.7689621671013982,34.83384259663285
0.39765406562116934,-0.2670332586649601,0.016055141082999977,4.4227464529767495
-0.7938603550290481,0.02510930141543352,-0.15034384125048278,39.942619528334724
0.5218786552067285,-0.27933537425513005,0.034039151927958165,7.211129142123837
2.3413620908801467,0.4273836496755579,0.9799893127132726,29.60840934098607
0.9360333489856533,-0.7655708968527267,0.07039908763529326,2.8169876936619116
-1.2592334997753982,0.06733426797404905,-0.05686423147496517,45.013065579333
1.10281860150103,-0.9947709989385408,0.08162045905828613,-4.882197732742528
0.2687870172353132,0.05164759419429029,-0.613083390732864,41.08250174411434
-0.9356054870503396,0.14195833553273784,-0.01600301781682869,12.988695577937772
0.5410182739046474,-0.992831174586355,0.4385339311858155,39.838698516780475
0.49259139164514554,-0.3817216093427931,0.017316169718075886,4.292450724137824
0.19381514109239317,-0.09986442473459031,0.1391920794109699,44.92489026163853
0.1710134172579596,-0.07449853507363816,0.0075418234154802305,9.691327578171865
-0.2778225455435364,0.4239147968526469,-0.03175171973681922,22.654007256835364
-0.12986610459858738,0.04485744488064201,-0.004354248920206712,3.8586489890670053
-0.3712234411250341,-0.3692184295887332,-0.38989560895815645,29.8083866819727
1.0254215381403782,-0.8994922787756716,0.07301493806396851,-5.31508224893142
-0.27312981977778894,-0.8038931267912731,0.33756160460682216,38.33620307461968
0.4113872887689345,-0.2657026772250827,0.018110860200101962,4.328634674778435
-0.10904566937041835,0.6027691910109498,-0.4302594138747835,36.243089277367936
-0.7311230416243885,0.026841876849974404,-0.019728157623916522,10.62678068940691
2.3991313223350224,0.25913447267463163,0.5809062868701814,20.412202362147557
0.5028845409685866,-0.26383582329022,0.032323217362014246,7.242594640948812
-0.9071684221233365,-0.6669539890331617,0.0293008159725776,49.4616541763623
0.7839963414141763,-0.6425519630532033,0.04190783141629836,2.0266666302436542
-0.07470596012271855,2.0516602293664015,-0.3169512727043441,32.01238765206075
0.23132010664818842,-0.11236230841361934,0.010299046479104445,7.532856016381753
-0.642885111041581,0.4602052814906773,-0.23976633857009785,48.29880075394799
-0.7168076962371501,0.17317294898943422,-0.0132405521534608,11.913203429152905
-0.9933011830465284,-0.5684122878063892,-0.043937369189557755,49.64372075303752
-0.9219409267971177,-0.6062998774195536,-0.07160324890402871,13.762378050905902
0.30728658604024817,-0.3690894106215396,0.44477073243015774,44.79840520473919
0.6764283164216859,-0.4099916735281086,0.051133569692299596,8.591830088453001
-1.361133343051022,-1.1397427406005423,0.4077676664622696,38.335054095706155
0.6555485710859774,-0.502613753632342,0.03277319564765476,0.21692291841230682
-0.3192749016044212,0.27714367444063814,-0.23367110876575514,27.99303373092754
0.2639486108661154,-0.12733163071500855,0.012446703992285176,4.347423810418963
-0.3061679271731752,0.7133285776455676,-1.0802177412824279,28.70987651568678
-0.13800704124856109,0.017628679383423822,-0.006229440944650252,6.8781674988583985
-0.9062632127267256,-0.30504467472723334,0.037095440979385746,43.24718246599988
-0.6237864495732088,0.04400699051390282,-0.017826114206032452,10.171117304988508
0.26986874516862436,0.9419360725293842,0.2270628948835302,33.202594722884264
-1.041900385777362,-0.7629756905200804,-0.08949090565767702,13.381240535614218
-1.0195259042525233,-0.0707363598196685,-0.11560810062052636,49.834138999725035
0.9571231748596497,-0.8088744337348095,0.06775074300635565,1.1114150711030182
1.3717891493338275,0.06612053701435999,0.4881361449809739,30.309702648559558
0.10804836403908143,-0.05380798804524607,0.00388969538963984,7.266032042844788
-1.085957190856075,-1.1285624664177105,-0.3078747388959175,54.65533173002294
0.337447341340952,-0.22017482424892787,0.012839804233094665,6.673480818252006
0.09080114889938791,-1.1276325268095029,0.28980928157218694,44.444922999881754
0.33264932963526483,-0.12913742019497265,0.0198549034116472,9.063806223526205
0.6376482160454515,1.4224220183772398,0.32069313616354167,44.379279036177174
0.016085369334470127,-0.00864144466758044,4.688109435153721e-4,9.128907721760335
0.38236483295046114,0.7066905363912626,0.09756703959451402,19.12602423450123
-0.59578255785278,-0.023427822862651552,-0.02107837213630568,5.62871053192518
1.107629953513491,0.19605233531671087,-0.041052722765985435,18.378146650703506
0.9290731076773509,-0.8139493021727416,0.05181769796457692,-5.7372182063208825
-0.530664609455514,-0.8218500483295818,0.47829511711117273,38.55562265178408
-1.0459759256848071,-0.6684520954441758,-0.07562365710517785,11.554602968519397
0.9532437081709051,-1.0609234126260068,0.2106693801005068,18.64175172891632
0.15731199750453115,-0.04269874114076353,0.008522533648725556,7.714142294561684
0.07199917487838087,-1.2800515833881376,0.10834776074587145,35.72203773413429
0.5421220028217477,-0.3645602292426959,0.02836675675379368,5.675452965842476
0.425679314367623,0.44791768094293344,-0.8706746586927476,38.52118150087706
0.11773219816720434,-0.0503327052188151,0.004860828798208604,8.411015026438994
0.13464202890062568,0.6573634209124443,0.3743619619604388,37.61948600935027
-0.22191957597964704,0.0243297286113908,-0.009329739326405712,8.92149032311004
0.8466873054946925,0.9766103333201186,-0.636565307329141,37.85036054624082
0.13904555396222296,-0.0853680145103086,0.004144502578551794,7.2974329225375465
0.6049555825600382,0.015761243917815013,-0.8142383828409966,40.80584556583189
0.10586683565280786,-0.029691196229064264,0.005305500353070004,9.225950110397058
-0.07070663061262604,0.6508677291505802,-0.3549061112810352,46.98924811568303
-0.7535879159882011,0.13500970824645775,-0.015132547679141095,13.06487279707784
-1.4626765550102039,-0.6444976455521835,0.23958433384804168,34.39855636291785
-0.6468671306870933,-0.07111621664130917,-0.02444401239813213,5.949556332267756
0.5108331530800184,0.5047421805859803,0.09649595594395828,22.83795049492241
0.13743838573676118,-0.07600681263665272,0.004660356212001001,3.8380274522861217
0.7034570359829752,0.12348132583595692,0.6146914785875568,30.37148539906076
0.5544912179476329,-0.373256802613437,0.02958681770694052,4.3165191575693145
-0.21580904186253397,-0.7015703721797287,-0.22804309234189254,37.92993056094748
0.663296846461022,-0.552887712198474,0.02579872537143795,-0.706296625056183
-0.3845039011336608,-0.8224713072584154,0.16951137908755481,44.44214556050753
-1.065484456792699,-0.3818652611255247,-0.04502592511915696,11.71764613375131
0.33124202350086546,-0.5298196564849224,-0.6244383809664915,36.68903910738034
-1.013944932387132,0.1010987330047712,-0.017748386104672234,12.878608404414912
0.3607076578364578,-0.6253400025036597,-0.927980499135258,39.28798142287334
0.21572260819251063,-0.11901675248525846,0.008324525918627593,6.96946332766844
0.9133128561076437,-1.21853308240523,0.5980401494267261,25.115092099837156
0.17152003876326813,-0.0694540344749992,0.007938254644134177,9.059591851537663
1.0218513850943607,-1.1889568225163532,-0.03120100168194432,28.090936651512433
-0.8752902537738998,-0.43042514565892637,-0.05241291095858197,12.886299440319853
0.1073086473502384,0.6908248463901902,0.27176022495455754,45.513360782448345
1.1545104358771843,-0.9964077582143606,0.12200429165712103,1.8814604823923826
1.0495975557538597,-0.09311271189670464,-0.7961320916731589,19.2431750594115
0.8681238512044386,-0.6638850427379346,0.06721104087325312,1.1990115442995988
0.03265592088622227,-0.03883669831464826,0.21590060708749703,25.092400444126195
-0.16134977552616245,0.0708747967320664,-0.004299373975791008,5.231527819245539
-0.7642496147345645,-0.027033309979622853,0.44690605323285887,35.34004586452615
0.4401532931974061,-0.2791472008672682,0.020928316596923686,4.572311405193888
-1.0405768131077135,-0.5829130662045593,0.0831959585467214,45.395930951013824
0.5583339066483471,-0.45075749264719983,0.019652490661651797,0.5525520600640723
-0.41408239486880893,0.9415636719406595,-1.3845290888495176,33.89400232060208
-0.7628363764762635,-0.17482103480951203,-0.031756842649793,10.195118772804868
1.0909493039862983,0.5626408080513562,-1.0177726476527353,35.15881360952842
0.09193988797489933,-0.020143458335015976,0.004876957139964773,9.364419986014026
-0.7192434191446692,-0.40964840128217395,0.4394180727345427,46.773756695906485
0.7135496239102121,-0.47108103426970077,0.0522952940135572,7.044553140478501
0.42207094069061185,-0.23830686958678832,-1.0233672422416569,39.934635042296094
-0.1763448474002022,0.0591990553807854,-0.005570039451053037,9.984226341766846
-0.3951842364156006,-1.087134821614495,0.2298441224366913,50.48861172669595
-0.5067285300812332,-0.07091649348174284,-0.022695041759435992,10.738711901818913
1.6867351829717285,0.8468937688358973,-1.3324545818658433,38.34463533133911
0.26230178309805946,-0.08351062676972061,0.01544466632406476,10.209644763372413
0.5402969688858903,0.17019257566899335,0.3174566457832492,19.79414145433549
-0.02774717494828765,0.011041926339993726,-9.696297381291023e-4,3.6265107976429154
1.2927293661855772,-0.043592506646129604,0.0789310456975765,14.974749754463229
0.12216816844970713,-0.05303864049066327,0.00502724336311147,4.782167697991092
0.437745403093769,-0.21945159561476174,0.2885603492060886,31.21864287619847
0.967827422484179,-0.8332577921455596,0.06505417670824772,-1.644693119015387
0.38894898512281445,-0.40279006876982026,-0.023899977052593165,30.575107037714826
0.2556845735458722,-0.10361988694537116,0.013364179098913785,7.031398804179437
-1.32121286582388,-0.7382296544907896,-0.29728275555711203,48.501169252661164
0.2645415093923497,-0.1111669128167545,0.013780048950689032,7.410910914266462
-0.7112523297670251,0.24082093378005967,-0.12409118728532115,47.25675036254291
0.1860437362152289,-0.08510461592412422,0.008107620018412939,8.153115083312729
0.9908899011992817,0.405259910395194,-0.6431877150808564,35.257074855519384
-0.6358798330261606,-0.11352039343660937,-0.027036455936880015,10.296191617997668
