eta.ETA_Cl,eta.ETA_Vc,eta.ETA_Ka,ofv
-1.264871152793678,-0.40916270599190774,-0.3923803898592899,54.61940468650123
1.2305519053028964,-1.1111589243394608,0.13277142768893505,-4.881371124230709
0.925252698704175,0.6070612577445876,-0.5837335479301585,37.98584858439121
1.1041535892490906,-1.0018751182769985,0.08044295264499093,-5.41872712813975
1.7760431277024797,0.18825202712158645,0.8310224209405478,30.767610435036204
0.9342814204186545,-0.8382666558214236,0.04573393885794734,-4.416465624587808
1.2640182134415165,0.14326697452793735,-1.0075565131799928,15.428089324689676
0.09090874494118752,-0.041941720688759856,0.0034172678059989996,3.347309781923145
-0.8816963861254598,-0.3735359218234766,0.012715212308732248,34.97691858813375
0.8477127864904679,-0.6891913923160274,0.05359087249424554,-1.2006593603485356
0.014628243175416271,-0.5266377155167675,-0.0881073886672141,33.79633484080892
0.5699086648909591,-0.3050082215011672,0.04018404957769552,5.856735094387868
0.6864201194429496,-0.9932313753522942,-0.4122758154237192,25.37943008104094
-0.8582266719080034,0.11564231674303811,-0.01665947445330638,10.587009387429516
1.0147531535282055,-0.8031844287454426,0.10849429309417802,24.696601609663485
1.186254277947765,-1.0675270720572647,0.11385656666805588,-5.088152744288592
0.4891914390509869,-0.3238833833207797,-0.12986241475619825,31.513482317501143
-0.48404016832994645,0.14369072015647189,-0.010844317766680761,10.317704044439298
-0.09381995608885828,0.3115136698120908,0.15241564363704646,38.87364511604554
-1.5523583983719722,-0.7749081249467725,-0.06725441264278341,14.73862097137209
0.4340966812421582,-0.2753845736727173,0.2697298930897978,36.301908469360384
0.6793589621659128,-0.43832278895602655,0.04816388840428249,7.135107559671694
-0.4164768313886286,-0.6851101778776433,-0.15933933671670056,49.223736543451544
0.6289088199475916,-0.28794207921389264,0.05342231317418466,9.264297732164042
0.7863934734949823,0.34466781738649505,-0.17058026896261805,37.093188511344465
0.4701622041666367,-0.3613585595777563,0.01622474674227983,4.736998282340049
-0.15235920987575804,0.39277896695764997,0.42739534694279224,22.764425313509555
0.18406169356982785,-0.09528607705814081,0.007223610580793154,3.048789412502473
-0.06765762258581773,-0.43777302209965113,0.3984997374957851,24.68083461161957
0.08218428530039662,-0.04132393385180786,0.0028223658013385236,4.347336094848282
0.8490046138335776,-0.24280057843289718,0.38602162445439414,26.40059839625037
0.7253658479922751,-0.4507875365176905,0.058185567235967996,5.462551957253851
1.6839448196921343,-0.23432515559706263,0.9181753047398383,22.996902745070578
-0.3195566512004634,0.10815300324968465,-0.008250935752300265,8.32800330851579
0.29369063608614254,-1.106859849545789,-0.13425777582350795,38.602881328350435
-0.7140434923470862,-0.35287383015376184,-0.04643849427826877,10.691732357295361
0.020040665375634748,-0.07860844017010468,0.13788417810472023,40.001325792802646
-0.5665179545109386,0.12787065322381885,-0.013057142791480889,10.812814382799091
-0.0038424005631552773,0.6461825769368152,0.07148732816506523,37.40748540420001
1.3457390921497614,-1.213201045866473,0.20380340103736497,-4.323360009711108
1.5776530384356537,-0.4388549631896449,1.5935803062274907,56.12459292230398
-0.17920387688073597,0.030673901704020696,-0.007268107638537997,10.583791335031936
-0.05397946312953375,2.5269579821886468,-1.0583855930107238,31.4182763810839
-1.1930025456777775,-0.39657178752972566,-0.04399108039250917,13.040792757822109
-1.4643652913745946,0.13802397045708473,0.1808614237723752,59.67430695814315
-0.3406574909755291,0.05697220812967252,-0.011458104017491987,11.785245587978826
-1.037558063224349,0.025899501763687986,0.2821130843622314,27.73550597186984
-0.9935840100441499,-0.5281705377756507,-0.06026055443554168,8.203491800370555
1.1379796113971816,0.927647721462418,0.03527678197306001,18.62203882433182
-0.8276698178187799,0.1672590699820556,-0.014473068295239129,8.071230116135531
0.4192346861041299,1.1147636464849093,-0.02247424208254725,25.565828523507584
-0.4359907567709943,-0.05953691527710574,-0.020664893815055957,7.774537777184431
0.726889036126718,1.3156309270855262,-0.051259374246441364,30.163620197678554
-0.1721724325937408,0.06594224878333427,-0.005033241929527441,7.769427121485019
0.2366339876526704,-0.4512202176758107,0.566768978359281,39.32521676390702
-0.664014646880141,-0.2215776835575648,-0.03499485797969276,10.095291190436303
0.8588931843283705,1.4076179731240697,-1.0336954351531125,37.33893388408486
0.2375274745114723,-0.1559433040661075,0.007508612130346952,6.012819015090097
0.26948274146545886,-1.6377679642819265,-0.009535036717237716,36.728202462015794
0.10581178543495458,-0.037348524262487165,0.004812145703261445,8.118696886264207
0.016080838859172667,-0.37483179502321456,-1.0590030420137784,43.034325654229605
0.255745328690086,-0.17555340868496408,0.007663388090222847,6.032792543601026
0.6833345419363482,1.272175586124652,0.792764281365507,38.064309677108206
0.4183915748834112,-0.08351842599359022,0.033632941577287266,9.760504724655114
1.6508426074514488,1.8717772602588008,-1.6938520472489857,41.9175406597208
-0.038896533543720656,0.01854713545799263,-0.0011572514416087283,9.693525429851011
0.16399416576488884,0.8482759705542776,0.5625351930536487,19.728076564053403
0.44652733439437464,-0.32114917695906753,0.017321928231966703,0.7785293325478349
1.554585027235063,0.12748935326465874,0.8176696660596873,15.059999421286175
-2.2859245647822313,-0.5342200438896167,-0.029094143873862565,16.263974449696757
-1.1323582477631102,0.09817555808581299,-2.1977817023287995,34.55516768494688
0.3730086601574098,-0.1843321925312021,0.0204528938567075,5.733097707000403
0.43279470125611885,-1.2704744458265622,-0.01135857407927024,28.640926593575717
0.8596629143528329,-0.7666223518129606,0.036828550420246194,-6.320097743446921
-0.6099118120214293,0.174449753204591,-0.036898475703178925,38.908816483764376
0.5370688851049383,-0.3302599694946582,0.03142668769529993,6.386734616706893
-0.6489482207039918,0.5881931554058394,0.1970683081711308,45.976476946345876
0.25144870307049455,-0.15689433901612673,0.008820727606992354,6.500925119252059
-1.110664278995083,-1.9011825887551361,-0.2632654627679328,56.984651200740494
-2.1715189952446297,-1.4056119762423294,-0.10923579151075331,20.123446713177753
-0.5947453061812766,0.16291811992508548,0.5143623438855388,48.75824879619407
-0.026928450475918297,0.005369814894819415,-0.00126256615174754,10.194205046033225
-0.25228625883981215,0.1031724471122234,-0.05470661609257819,43.424129944092975
0.378024883175189,-0.2405352903867329,0.016087011792075872,7.106761511175206
0.8051531900832475,0.36628570241302566,0.39562385801556266,40.2125307158382
0.3563676739092991,-0.14944778432829717,0.021166677313384393,9.660312847685228
0.35092589338464275,1.4211264104619878,0.2388522749530633,16.163230267629526
0.24819652242327186,-0.08857702271681096,0.013682553022183868,4.090831372812488
-0.2502313418049997,1.0997233066130017,-0.5741303732533464,30.70518338541808
-0.8611365792715816,0.1925763687540425,-0.013797471848197277,8.093104484973866
0.10631066474291449,2.2320971117667514,-0.6828812656453571,21.66193605954871
-0.2666111838787389,0.02570459889528364,-0.010859332770892051,6.9989102786697845
1.5168138418579462,1.8830399276029122,-1.32873064123708,71.26656226057233
0.7287563709263859,-0.624232850357884,0.028900312608249733,-2.5007235358148447
1.1569217215021055,-0.8126791741238424,1.1274478194706705,33.02036230351467
0.4653791765744033,-0.19390683670826528,0.032565431483426215,7.737538984847356
0.7137500039806782,0.9565199187416135,-0.18375039467008678,35.84799842705341
1.088178450265151,-0.9749458511158636,0.0808015028064299,-4.8876893427593355
0.26245427114186415,0.8361499900158607,-0.2900044948734424,35.33429958606532
-0.24800692569465563,0.007019121523562483,-0.011287584196849162,9.14283082419577
0.225371382870134,-0.6919558654085154,-0.2735622914893642,40.016625188313085
-0.2552826744691996,0.10762782473778641,-0.006162494098560908,9.698587874242456
-0.09130799050190144,0.9207071377288499,-1.156673551917081,37.535273023462054
0.7146067039210995,-0.521828490758434,0.04476908643557525,6.302996767974693
1.4487192210019963,-0.03971268839355561,0.5303102830817288,33.41413452560892
0.38349697102817154,-0.16553350196579322,0.02333343638572286,9.585421602153145
0.9449844031881373,0.3403744648380839,-0.52880489416941,17.422115807493597
-0.8430853431118964,-0.32467361030708425,-0.0430104863770468,7.144768712737783
-2.027439339391074,-0.7342221118553753,-0.09367927872606402,46.498330167045566
-0.5124710822689361,0.055526031840702615,-0.015534849638476397,7.436683240207024
-0.1365061211557058,0.3146095255053597,0.23983214789611443,31.61698134090411
-0.1666447383353677,0.019325893292212723,-0.007393430508060422,6.909091300774627
-1.1068613188246286,0.3014367693987045,-0.2836025488275678,44.52911403814484
-0.30756935105094185,0.09560565433594559,-0.008484332090130796,8.421271571109173
0.6700552266003609,1.2365563618468922,-1.1670745799573534,28.94671097915069
0.7827555276585639,-0.6594709086223364,0.037686630544052184,0.15014158258927657
0.6989522219803073,-1.061716865633367,0.13290130601428415,28.87166813270302
-0.09823491918328442,0.01825884591096675,-0.004333855869380895,9.795324596473952
0.28918544488574677,-0.9471918756724502,0.9229223738910992,41.72103728057051
-0.24423006238962244,-0.0636076372764053,-0.01567414610401023,9.764632246939152
1.5269696230885832,0.319843725419118,-1.0693845320258213,33.072326191970085
0.15417374349925617,-0.09672905135561333,0.004545436842033896,7.094231470452951
-0.5455283514099168,-0.17024588331729873,0.9394826203137954,47.48048386358193
1.2449652423965933,-1.1194963403057454,0.14086757992596996,-3.509819464770352
1.8370563460810985,0.9767921112277907,-0.7828778557739855,33.633882773465416
0.46730951404263754,-0.17775448320377152,0.03406240617177668,9.852802876367981
0.09951302613761584,0.3771751383005997,0.5972751507735107,22.44254302143802
-0.4967861712598556,-0.05600799870940793,-0.02158171683764972,5.596354279292145
0.9779960448997064,0.8287940139384428,-0.5388530016487233,19.463557068333948
0.16231803299727324,-0.09894522296669367,0.0050654350631321055,3.168465166835755
1.2382468551661456,-0.4490202422212815,-0.49905892827871334,19.366692575387432
0.8288156222966777,-0.6477059420696932,0.05625160215978062,2.3448202732564987
1.309837311581316,0.4018541658396752,-0.4073729070477406,25.401205421348546
0.1402243794557894,-0.05512787117330511,0.0063136018750726795,7.1903294965238835
-0.2523811695359981,0.6193070978458753,-1.7390014688930335,34.17836452462187
0.5172374599124019,-0.4084194483180287,0.018063217541011867,2.2991726771527228
-0.2544114226238676,-0.5233969786685065,-0.44514890428156384,42.61139524624785
-1.4179482766221485,-0.17645895752941904,-0.02751848369193109,14.841079739175967
-0.6352001803965092,0.4292515630987925,-0.9040328490192922,37.61428305292186
-0.3489368356893928,-0.12684703881845014,-0.02338187621085542,10.105094224045619
0.288344332713914,0.680554839385612,0.3308251996077483,41.840668697713504
-0.38353491339579576,0.07411558843377146,-0.011716995419601688,11.00343653223807
-1.2348615809458448,-1.5419513887014404,-0.32361415262919724,58.69527498854964
0.367592867212998,-0.12548977935821232,0.02433742731386508,9.281163343345328
0.710554628190731,0.06038266142683136,-0.15264768149782051,39.06457702051257
0.3785567633000776,-0.25498748378823394,0.014591852874462227,7.08936546177354
-0.9167789369284862,-1.1415838883339193,0.0933900528444383,32.965546806250835
-0.5188115009736459,-0.13605497122793414,-0.027304425339875208,6.020403532146335
-0.9372877048044873,-0.09596432533736318,-0.02287640644017121,33.8439366434284
-0.45269399241351127,0.09175289143295368,-0.012536942439834326,6.995440678189312
-0.549654832427578,0.554789478245508,-0.9851661093265264,30.285364372652268
-0.16438452808292794,0.0264530401626065,-0.0068765750327037765,6.772215796033131
-0.8649660786808495,-0.6492626902552167,6.023499903181979e-4,41.77447392003571
-1.112548244107617,0.0203128204526719,-0.020921292261654047,11.791520763025385
0.5315236617720953,0.03395295562558203,-0.669280783012136,33.83178363621451
-0.12483369792838284,0.034443486124280796,-0.004655452465850299,7.7482288440312805
0.25368214008235423,-0.30091315920374573,0.38840225511251386,38.584445592490226
0.6455055503677228,-0.33137802763057933,0.05283149929995565,7.839627299769542
0.4121249125325023,-0.9454070746581589,0.46281957028895576,39.81964740545915
0.7265194751030943,-0.5247925739639064,0.04752492762300966,5.725118609226752
1.1507710952253951,0.07358671590981405,-1.1587116900373549,35.901379993949
0.7312699252694447,-0.627299623618506,0.029038713384681735,-0.6473148927191525
0.6740430490016699,-0.8203462581850633,0.5704277050208085,40.02648662894435
0.7064921449339489,-0.6022649920535014,0.027349078057219922,0.46006773658456407
1.455809219057952,0.8350786907779344,0.20000603366530653,37.55193726199441
0.3680391167388889,-0.1901656666214782,0.01932538856084161,9.003869795202894
-0.07342126758384575,-0.1327290383377681,0.5816477436273318,24.85629203150417
0.478041191353272,-0.27756591865579716,0.026947237662938224,3.0347034069589007
2.1887935371388605,1.4223521409159885,-0.09861957298574099,14.871754552369989
1.088431670989987,-0.9549912793604226,0.09099582068104406,-5.542811170860556
-0.7851739784141415,0.17866688139669198,-0.05811715987799599,33.69815547578576
0.8058662577084521,-0.6686989165090379,0.04340217257167975,-0.19175534872973166
0.0559607897550749,-0.4447264072583354,-0.7269760843795099,35.14323056525124
0.8849030380731677,-0.7893631770452318,0.04044265088163947,-6.240390958534334
-0.6143706273603861,0.5015670628974341,0.8260985784900766,38.774945647955704
-1.2243672009521442,-0.9520936435355802,-0.11109921990327119,14.09453738221751
0.4451954083431749,-0.8729957965293604,-0.5263607155402547,35.60362694798201
-0.2944368290255806,0.11915943739812063,-0.006953682373327876,9.315368673970093
0.40126332916284024,-0.7183287959264517,-0.8106664931364194,37.09289303927602
-1.7332187388005198,-0.9084474486185726,-0.07316148123017369,15.9204977654578
-0.1668710329566137,-1.2103292926189293,-0.3504252657499366,44.63975173683545
-0.44534864146322267,0.14890774116147154,-0.009751016625429485,10.627497484316429
0.039358140719143966,1.5360847298232239,0.47803284585817696,36.87501804517013
-0.08331337216787552,0.029373797636200842,-0.002913886913973517,8.80637580275387
-0.6211799066100276,-0.7979520244147073,0.8695951452805357,55.0675104102022
-0.5710252793227861,0.06068179834281031,-0.0162607614275754,12.578203383043148
0.47797248157667804,-1.1508763720923871,0.43996254596734174,20.171044534007066
-1.0151784723495587,-0.28757646152386335,-0.03860096827746828,7.275952808186907
-0.18995253970490839,0.6559729978813417,-0.004419256405420115,27.666656301229093
0.8935667966660854,-0.7832187484530029,0.04629753617343473,-6.234017663221723
0.6624830877455835,0.13244503546624287,0.1522723369838294,29.309203115805577
-1.102606925487044,-0.6548044532377504,-0.07176013477571253,11.129577766346072
