eta.ETA_Cl,eta.ETA_Vc,eta.ETA_Ka,ofv
0.8688484692176361,-0.27809458394702785,-0.030004104986646442,38.516955350088196
-0.038344393106691174,-0.0046595630934153,-0.0025216575488996628,8.525150161709536
0.7844728453159255,0.0348929488829833,0.23875916821672383,37.83831429997925
-0.1387111436194648,0.06475969370971692,-0.0036204752363827994,8.636173811253846
-0.41832627099482184,-0.6153792506859095,0.007047674215786665,38.66367674453236
0.06003584497712242,-0.0017285160706565818,0.0037583717753196157,8.698650584078093
0.05806855736429847,0.16014854715689625,-0.082331591427265,35.12189415487931
-0.3208960265265985,0.08883913205688823,-0.009238304646950161,9.744062869928076
0.09491813930221059,0.12011745376187354,-0.09682057701858901,34.501493739604435
-0.2836532066858087,-0.10033485930787893,-0.01957664321346055,9.332377607403167
0.1404295832348464,-0.37336843897936395,0.4065390948220482,40.06346376884412
-0.5913490283150893,0.15508428387621612,-0.012304434668664516,10.549211956403745
-0.32166372685979555,0.1431663772190862,-0.2465909140071049,35.721441517400024
-0.006432253446265029,0.002552350076626614,-2.1301508849461235e-4,8.51750454570823
0.2836455877371476,-0.038425229851930254,0.2606214748361786,35.976080231353116
-0.16844062552104214,0.0650377745248679,-0.004924721749821811,8.688217695384084
0.49099298028930216,0.5322214354035887,0.30331289171916725,38.44626594659994
0.3198376647987216,-0.1859642127301993,0.013806052035375167,9.344530026876052
-0.15382747798989158,0.14629817009842652,-0.12713741769921147,36.10369659749456
0.21983360707268035,-0.13491382451196643,0.007492483339558778,8.886485901533197
-0.051143717430567615,-0.689450927383703,-0.29979365698582394,47.612932301433915
0.293868784272897,-0.1655505918149673,0.012586526511807174,9.136319623099732
-0.7417162372708594,0.10889524565118305,-1.1854711670665052,63.14473926451181
0.02343887342537996,-0.011770429069735482,7.547875961611348e-4,8.520709960281168
0.029999616339470892,0.007062074875444321,0.021747128865965634,34.126672470201925
-0.026820624776052782,0.0030449826218927,-0.0013979682481259444,8.554211147468575
0.2659355798364405,0.008051768978776538,0.02702844945130681,34.97399469041851
-0.06698124506176081,0.013710888858783637,-0.0029684445580301123,8.5829327479623565
-0.0429042601782281,0.3886011109555378,-0.20357118968736124,35.625951625113615
0.1983021384711496,-0.00647689552883446,0.01424639546301021,8.911487179120329
-0.11214097982941625,-0.007084450574774599,0.001136414015698223,34.29547939618953
0.46828259658431054,-0.1854266375104469,0.03361324574719658,10.390284803274017
-0.3922176629564356,0.3158674260643796,-0.4782900376219022,37.562160354221696
-0.11821872243125679,0.007272531186480964,-0.005925820457392838,8.605461863881034
-0.013545073352392028,-0.013473837468841498,-0.28321293513131124,38.35591704892666
-0.48773947496437603,0.05321752714578053,-0.01518974816584712,9.75082825965964
0.29359503996923525,-0.0018383938906703856,0.2957684800927676,35.34177208840782
0.29838646388573875,-0.14134347240240933,0.015035571191783816,9.143606298125437
-0.38796397874874444,0.3682433604661393,0.5095815775514729,42.93121013569812
0.17790254581633985,-0.11358192295394194,0.005265460800015309,8.76833817893458
0.5221492332235297,0.038637471608439944,-0.6823657156238008,38.917753487523626
0.2676328753928149,-0.12461299573580402,0.013045089009590819,8.982670357350186
-0.24745192974538982,-0.25620414329274344,-0.13217286712597587,44.945837884486444
-0.09036101050142531,0.034562086628528006,-0.0029776065121125592,8.564677995060107
-0.019834269461865957,0.03583382597012333,-0.020036108869861943,34.128430407441705
-0.05926990428576159,0.022878693286394275,-0.0020252072201610736,8.758668826669192
-0.30416388606781625,-0.03585018375642039,0.012566047857125359,34.695499511767046
0.04634838475355968,-0.027387716627763656,0.0012419557588482948,8.600767982801337
0.3781788672154504,-0.3020636386604552,0.3052611748857299,36.20187901457155
-0.35948800187243213,0.059967083153046545,-0.01182615275206308,9.942279284328936
-0.06901639022749421,0.1507593225606795,-0.21277797853569472,35.543573433043036
0.28075005359510624,-0.1745157224218837,0.01039875676336377,9.545823082938396
-0.3790715978795189,0.2294168813915428,-0.14971228095243624,35.60403051889297
0.01877111704733944,-0.006964380288218108,7.851757729821097e-4,8.519765271492016
-0.47607722612617276,-0.5592098469755871,-1.0930560195932217,49.524303103188714
-0.27742890787844104,0.12059864236152652,-0.00629902694966939,8.995024142186566
-0.3639333936410945,-0.17590685016125074,0.14741807909784768,39.83026375816904
0.2258412544175801,-0.12132187170651478,0.009103057461010958,8.908435782357872
0.30597785810494893,0.6705583589168692,-0.20077490141693727,38.58414889311777
-0.1844612944901048,0.063474829334877525,-0.005683231152786983,8.712423972192786
0.085340200419392,0.06514047780616983,0.6583965894125402,38.79020289906506
0.09165955961426064,-0.018493776873373155,0.004957207864101698,8.563732591310709
0.7004771922015581,-0.39453543800003366,0.7807203943992372,58.33153900402899
0.2809702739235272,-0.14409327115364373,0.012938682660610467,9.032193784490289
-0.015017585484572053,0.14978348769288372,-0.06267422843720694,34.55114488729892
0.015147886743704465,-0.00501417416444983,6.256964862294146e-4,8.530892461871725
0.2369423152786461,-0.0036065492189625067,-0.011918309163404583,34.669003264192256
-0.07827271825238441,0.03043915585675372,-0.002589666138583304,8.624193436861468
0.034992849122986294,-0.535684453756293,0.39964377296801096,36.83925147951473
0.01282273257529269,-0.004786996173985942,4.969912183243963e-4,8.519193741770902
0.20899755937754075,0.4313525659040082,-0.2594512380519804,37.13767032712322
0.24605139085475045,-0.15682301467871035,0.008266389925682724,9.354460887050607
0.2301472574665347,-0.4758348081499057,-0.3335845494371381,37.937490100877895
-0.08314012756523664,0.014694208240680314,-0.003754586766368902,8.562250133183385
-0.21415195564129375,-0.35140852547375534,1.023958913849203,65.09777663523117
-0.5104156398397502,0.17643134068390998,-0.00997841978698776,10.014540484229999
0.18278435929731765,-0.09593510753862368,-0.18920074479226387,34.622838441518965
0.3121249055162754,-0.2030159671885977,0.011395903868527412,9.445183491803416
0.4366251102362013,0.32238036962184957,-0.140562559537531,36.91905316498601
-0.2791341051950755,0.10572718140924808,-0.007067640047921393,8.972890978552217
0.13376872515746513,0.04884165532747553,0.08480768886841872,35.162112493250504
-0.13422140438818397,-0.04819884427999798,-0.010197260944713966,8.625018316783805
0.3747947775009184,-0.13844281081857804,0.3963667252439994,36.82103674454028
0.6640352072218715,-0.4391287196059754,0.044358397810049265,11.983222454537978
0.023978652598931078,-0.08584835113679745,0.022997404356567355,34.219292431615386
-0.03076010524502181,-8.627077770384332e-4,-0.0018604646709595967,8.564868867597232
0.02179677463307545,0.08949641927089126,-0.018753976584352204,34.29045843367147
-0.13960069548187448,0.053292725266350774,-0.004283495881707859,8.831883827002015
0.27705327641007105,-0.074087775354305635,0.29905726857966347,35.762383479852005
0.16523987870250761,-0.0239413483238186,0.010363149919333542,8.792116759380747
-0.04458559133620983,-0.5593447432641356,-0.273387252080158,37.55765670399315
0.14455997256384898,-0.07908488778358969,0.005029420840612328,8.718735010751772
-0.43501375478724796,0.011863965256146254,-0.0689840982721177,35.727231390397016
0.2688384553542905,-0.07105346037947202,0.01695076283637123,8.99337353857945
0.9944278431908178,-0.02032337383595429,0.19990844645002365,39.84767359806503
0.40253063974927167,-0.20949954392689263,0.02218057395390973,9.698614484272952
-0.7904953779946681,0.07993813982454459,-0.005250812142353048,37.996674788594156
0.5218076987106569,-0.3513742935424793,0.026209971650718814,11.14131642284211
0.11444627429437845,-0.03405804008611306,-0.44754210937908095,35.85009258215767
-0.7293445191751585,0.16178343997146805,-0.013819030813823954,11.336182757542598
0.2622357884507416,-0.5032583949213156,0.8271415969126766,48.614915738139906
0.2176390942212905,-0.13511436613671607,0.007260900515668791,8.889014502330863
0.07562306426506121,-0.10351709744873391,0.4996982344954996,35.97313323447108
0.092507046791489,-0.0369440561624988,0.003856722035365046,8.567811065360518
-0.0074108421952034965,0.08772413000238476,-0.0229673461979414,34.198463070537805
-0.01481749581899082,0.006498244269844841,-4.932364045763796e-4,8.533687677351534
-0.15392235476331867,-0.02777976481773594,-0.02946278046795759,34.50013354023321
0.12545683988927953,-0.057110838014102744,0.005005983205727352,8.911625896172325
-0.09276836984478244,-0.5160897022591642,0.1106488603086863,36.101828787266655
0.13967712630965712,-0.060022257950080135,0.005936746679543536,8.761326248246311
-0.03299904608138993,0.20218797861290533,-0.11978551502793028,34.64569134344073
-0.4178726794416001,0.042176944955441206,-0.014253824717464437,9.495269440360834
1.0205239612693324,0.19539070911216394,0.2716355574833702,41.09744005671873
0.21687610400058246,-0.046702920692658224,0.013476200482528596,8.821936347366242
-0.4966953941452398,-0.48355160827450555,-0.10779776710157116,37.11024115420298
0.3371016743713712,-0.20412640606846713,0.014248623234528265,9.455752396218736
-0.05389035273553401,0.9688132040509807,-0.19583857996523416,39.75656273526323
0.11480393660901735,-0.04376347563697675,0.005070345336034833,8.604061742811751
-0.7673433870836553,0.3175809196749574,-0.4315063226763448,38.91128086886694
-0.3591667743785245,0.1314694501237495,-0.008327285973280732,9.263083490509462
-0.4937176032680256,-0.39006484023870636,-0.05534183657399596,40.498445709868435
-0.5686454574461582,-0.3152444942034421,-0.0429004404065592,10.704271228386553
0.12157143853414269,-0.1074455456287856,0.9255675763090685,56.414358984881105
0.4129184914910805,-0.17444134158321795,0.026530280176715722,9.554573680252162
-0.3300524085239979,-0.5365110064711642,0.1475205210583198,37.76634923582612
0.03692128273472739,-0.010862855606635064,0.001658612896269499,8.594104157550852
-0.11465769179387865,0.04591162706746156,-0.010886432736524999,34.2927817167995
0.042901128819051886,-0.016235505062791932,0.001719721566066577,8.553359691840061
-0.09265358699916885,0.3167737502417098,-0.1857431007190862,35.23469013625019
-0.12601758242368463,0.017430002783052876,-0.0056897779774045575,8.68314099340001
-0.4374735733772481,-0.1653241146203578,-0.01244640975768107,35.227957035662826
-0.27273811699805595,0.0397749415676885,-0.010272458328494546,8.950541108319639
0.12260623329919916,0.3480840599710424,0.06809390540592587,35.09099142737261
-0.6139702982727111,-0.38975509045332135,-0.050624407424073016,11.44216953990755
-0.6103912809885331,-0.05442808067049346,-0.2589155352675258,41.81098768012205
0.4467749173515108,-0.2645105615411651,0.023378604112588842,10.14644097362566
0.6369035627346687,-0.01019698790496582,0.3147542791966264,36.93910553944664
0.10529081275493844,-0.05217887218825688,0.0037863245780702,8.599183384585158
-0.5767847880318951,-0.8500606873840956,-0.4828763140852285,47.9802037383863
0.17856668861748135,-0.10267703319513234,0.006164771375215789,8.746832040825126
-0.03372920962540933,-0.4639204672570627,0.36278318148963323,44.800067271934005
0.18600667743679458,-0.04235843524402359,0.010979025181041107,8.71056535998405
0.34721736482666427,1.030580607594133,0.3095763410639158,42.155588083270054
0.03985061143283684,-0.021728901963368106,0.0011715767998416592,8.527767453981705
0.04780198687313913,0.13752606357625569,-0.016361333341003276,34.393057179085375
-0.027486173314182773,0.010738917325921927,-9.755794196373524e-4,8.56846572906809
0.26495664060129326,0.08704879644139511,-0.01668241104418287,34.895950954973486
0.09387062303747018,-0.048116635563591054,0.0032145447619456565,8.769834891331131
-0.19956885695347734,-0.40766721661733213,0.28458825305855834,35.90003301002366
-0.3381294640897089,-0.1287606407647736,-0.02325016423066279,9.66371288401378
0.2925793587407391,-0.44579283653334817,0.17935818809750761,36.05870341962247
0.07446561622880205,-0.017858719414547267,0.00377295020357202,8.554106257622308
-0.022272945798555113,-0.6078600290006846,0.06922418217349957,36.02816093646423
0.26231904144104906,-0.11705258964333011,0.01305034476478622,9.036594064062518
0.17263443668812015,0.04860541532400387,-0.5797368668255027,38.261701193982034
-0.02672280546050937,0.009777356761377268,-9.834873777287419e-4,8.52148881013094
0.03277944306440992,0.3063126538653211,0.34868372329243524,37.14502749965304
-0.07575922843257031,0.01785252923506926,-0.003189499174990696,8.55210101151925
0.4033003889914818,0.5007997080743545,-0.31671834939887106,36.97323479068684
0.0887798405120522,-0.052472830036157055,0.0025504319217796653,8.574618711573239
0.2820553104772373,-0.09350204887292016,-0.4811929820956906,37.21837396493503
0.017045018778670994,-0.0032804321127857124,8.525795497534107e-4,8.518798840694245
-0.10471662011436565,0.3451442763424791,-0.446602771766727,37.827811129888666
-0.3894054860582255,0.1150071896527001,-0.009913011039275933,9.348277726798191
-0.23270409725096186,-0.23403670334116458,0.02892987047796904,35.675830640021324
-0.04556639771927976,0.015343367402115211,-0.0017204100063331381,8.646802158501059
0.16343383650459758,0.0964079977920485,-0.01800933721819436,34.4305647679003
0.01954236255490505,-0.009762472810531116,6.113569986501643e-4,8.526816559203887
0.25536325202533017,-0.019571887179912133,0.2968533078367942,36.08611738453274
0.13539363401906,-0.04194405290124997,0.006793330628600839,8.717469272608112
-0.16992146116575516,-0.23478169348923617,0.04574105268738734,35.514851864189055
0.1780745682651498,-0.1123991480256077,0.005401190803075771,8.926882397066054
-0.20863698894245597,-0.48006778415733153,0.06956769909372434,35.84940817228621
-0.6286022593318621,-0.10129108358335014,-0.026175475709219517,10.962513932770907
0.13555031487171632,-0.1636642273480744,-0.29050301588362487,36.03849593939542
-0.6576730217162772,0.14141592220164118,-0.013816408188552147,10.82419327843536
0.0906047623821577,-0.41003228357658966,-0.5758965064478415,39.42249315416026
0.10312253033814589,-0.04754044479346957,0.003932172511390817,8.592791448689086
0.3743580000038901,-0.6771082930402506,0.43454536357488305,38.93390958275882
0.08062937388985207,-0.02935939074070013,0.003472403771053712,8.555529683063911
0.42147822633777315,-0.7378426359000512,-0.3176970013335098,38.7707368030392
-0.6144471760154425,-0.2395291114136886,-0.03625585616405277,10.779515387383684
-0.0010705541576284065,0.4286626282215258,0.36634668981006674,37.775620323328944
0.6142587060049067,-0.3594395597835501,0.04318074819906514,11.192398935019009
0.05758094390779976,0.06061872102618037,-0.014914759291235249,34.27050843923037
0.06536931366393077,6.581530332134034e-4,0.00426702335361077,8.733097447071417
